WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 464 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.678310 sec
Time for CUDA kernels:	122.976089 sec
==PROF== Connected to process 132830
==PROF== Disconnected from process 132830
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","41.52"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Instruction Statistics","Executed Instructions","inst","745"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Instruction Statistics","Issued Instructions","inst","781"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Launch Statistics","Block Size","","512"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Launch Statistics","Grid Size","","1"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Launch Statistics","Threads","thread","512"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Occupancy","Block Limit SM","block","32"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Occupancy","Block Limit Registers","block","5"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Occupancy","Block Limit Warps","block","4"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.48"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Occupancy","Achieved Occupancy","%","19.50"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:03","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","850898203.59"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","SOL FB","%","11.17"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33946"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1268282185.63"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","Memory [%]","%","22.20"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","Duration","nsecond","26720"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","SOL L2","%","22.20"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28853.16"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","SM [%]","%","4.09"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","GPU Speed Of Light","SOL TEX","%","9.92"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.81"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Compute Workload Analysis","SM Busy","%","4.81"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Memory Workload Analysis","Memory Throughput","byte/second","97324550898.20"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Memory Workload Analysis","Mem Busy","%","22.20"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Memory Workload Analysis","Max Bandwidth","%","11.23"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Memory Workload Analysis","L2 Hit Rate","%","89.11"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.47"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Memory Workload Analysis","L1 Hit Rate","%","51.78"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.82"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Scheduler Statistics","No Eligible","%","94.75"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Scheduler Statistics","One or More Eligible","%","5.25"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","34.68"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","34.56"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","34.56"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1382.55"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Instruction Statistics","Executed Instructions","inst","442415"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1387.40"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Instruction Statistics","Issued Instructions","inst","443968"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Launch Statistics","Block Size","","16"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Launch Statistics","Grid Size","","13456"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Launch Statistics","Threads","thread","215296"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Launch Statistics","Waves Per SM","","5.26"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Occupancy","Block Limit SM","block","32"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Occupancy","Block Limit Registers","block","128"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Occupancy","Block Limit Warps","block","64"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Occupancy","Achieved Active Warps Per SM","warp","6.55"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Occupancy","Achieved Occupancy","%","10.24"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:05","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","673529411.76"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","SOL FB","%","3.76"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5489"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1008762254.90"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","Memory [%]","%","3.76"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","Duration","nsecond","5440"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","SOL L2","%","0.56"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.04"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","GPU Speed Of Light","SOL TEX","%","58.19"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.28"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.30"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Compute Workload Analysis","Issue Slots Busy","%","7.39"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Compute Workload Analysis","SM Busy","%","7.39"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Memory Workload Analysis","Memory Throughput","byte/second","25923529411.76"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Memory Workload Analysis","Mem Busy","%","0.41"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Memory Workload Analysis","Max Bandwidth","%","3.76"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.84"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.30"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Scheduler Statistics","No Eligible","%","92.14"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Scheduler Statistics","One or More Eligible","%","7.86"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.37"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.90"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","44.05"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","42.02"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.02"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.33"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Instruction Statistics","Executed Instructions","inst","745"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.44"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Instruction Statistics","Issued Instructions","inst","781"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Launch Statistics","Block Size","","512"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Launch Statistics","Grid Size","","1"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Launch Statistics","Threads","thread","512"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Occupancy","Block Limit SM","block","32"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Occupancy","Block Limit Registers","block","5"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Occupancy","Block Limit Warps","block","4"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Occupancy","Achieved Active Warps Per SM","warp","12.53"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Occupancy","Achieved Occupancy","%","19.57"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","132830","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:15:06","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","851140456.18"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","SOL FB","%","11.24"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","33877"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1269195178.07"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","Memory [%]","%","21.70"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","Duration","nsecond","26656"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","SOL L2","%","21.70"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","SM Active Cycles","cycle","28903.91"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","SM [%]","%","4.08"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","GPU Speed Of Light","SOL TEX","%","8.23"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.78"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","Compute Workload Analysis","SM Busy","%","4.78"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","Memory Workload Analysis","Memory Throughput","byte/second","98004801920.77"
"6","132830","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:15:07","1","7","Memory Workload Analysis","Mem Busy","%","21.70"
