WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Create matrix internally in parse, size = 496 
alloc a
alloc b
alloc m

Time total (including memory transfers)	123.373158 sec
Time for CUDA kernels:	122.672385 sec
==PROF== Connected to process 135274
==PROF== Disconnected from process 135274
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","42.13"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Instruction Statistics","Executed Instructions","inst","784"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Instruction Statistics","Issued Instructions","inst","820"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Launch Statistics","Block Size","","512"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Launch Statistics","Grid Size","","1"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Launch Statistics","Threads","thread","512"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Occupancy","Block Limit SM","block","32"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Occupancy","Block Limit Registers","block","5"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Occupancy","Block Limit Warps","block","4"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.20"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Occupancy","Achieved Occupancy","%","20.62"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:14","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","860856681.03"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","SOL FB","%","10.83"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","38211"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1284870016.16"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","Memory [%]","%","25.04"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","Duration","nsecond","29696"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","SOL L2","%","25.04"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32708.41"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","SM [%]","%","4.15"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","GPU Speed Of Light","SOL TEX","%","9.84"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.84"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Compute Workload Analysis","SM Busy","%","4.84"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95480603448.28"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Memory Workload Analysis","Mem Busy","%","25.04"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Memory Workload Analysis","Max Bandwidth","%","11.22"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Memory Workload Analysis","L2 Hit Rate","%","94.47"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.52"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Memory Workload Analysis","L1 Hit Rate","%","53.98"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.59"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Scheduler Statistics","No Eligible","%","94.52"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Scheduler Statistics","One or More Eligible","%","5.48"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.47"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.92"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","29.08"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","29.01"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","29.01"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1580.20"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Instruction Statistics","Executed Instructions","inst","505663"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1584.25"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Instruction Statistics","Issued Instructions","inst","506960"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Launch Statistics","Block Size","","16"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Launch Statistics","Grid Size","","15376"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Launch Statistics","Threads","thread","246016"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Launch Statistics","Waves Per SM","","6.01"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Occupancy","Block Limit SM","block","32"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Occupancy","Block Limit Registers","block","128"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Occupancy","Block Limit Warps","block","64"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.42"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Occupancy","Achieved Occupancy","%","8.47"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:15","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","681286549.71"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","SOL FB","%","3.94"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5561"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1015838206.63"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","Memory [%]","%","3.94"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","Duration","nsecond","5472"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","SOL L2","%","0.58"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","SM Active Cycles","cycle","31.93"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","SM [%]","%","0.05"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","GPU Speed Of Light","SOL TEX","%","63.98"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.31"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.32"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Compute Workload Analysis","Issue Slots Busy","%","8.03"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Compute Workload Analysis","SM Busy","%","8.03"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Memory Workload Analysis","Memory Throughput","byte/second","27479532163.74"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Memory Workload Analysis","Mem Busy","%","0.43"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Memory Workload Analysis","Max Bandwidth","%","3.94"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Memory Workload Analysis","L2 Hit Rate","%","50.79"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.50"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.75"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.12"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Scheduler Statistics","No Eligible","%","92.05"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.08"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Scheduler Statistics","One or More Eligible","%","7.95"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.42"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","30.96"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.31"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","47.14"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","47.14"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.45"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Instruction Statistics","Executed Instructions","inst","784"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.56"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Instruction Statistics","Issued Instructions","inst","820"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Launch Statistics","Block Size","","512"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Launch Statistics","Grid Size","","1"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Launch Statistics","Threads","thread","512"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Occupancy","Block Limit SM","block","32"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Occupancy","Block Limit Registers","block","5"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Occupancy","Block Limit Warps","block","4"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Occupancy","Achieved Active Warps Per SM","warp","13.01"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Occupancy","Achieved Occupancy","%","20.33"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","135274","gaussian_000","127.0.0.1","Fan1","2020-Apr-14 17:19:17","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","856526429.34"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","SOL FB","%","10.88"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","37947"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1277817107.16"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","Memory [%]","%","23.50"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","Duration","nsecond","29664"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","SOL L2","%","23.50"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","SM Active Cycles","cycle","32514"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","SM [%]","%","4.16"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","GPU Speed Of Light","SOL TEX","%","8.05"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.17"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.85"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","Compute Workload Analysis","SM Busy","%","4.85"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","Memory Workload Analysis","Memory Throughput","byte/second","95432578209.28"
"6","135274","gaussian_000","127.0.0.1","Fan2","2020-Apr-14 17:19:18","1","7","Memory Workload Analysis","Mem Busy","%","23.50"
