WG size of kernel 1 = 512, WG size of kernel 2= 4 X 4
Read file from ../../data/gaussian/matrix384.txt 
alloc a
alloc b
alloc m

Time total (including memory transfers)	122.293898 sec
Time for CUDA kernels:	121.629548 sec
==PROF== Connected to process 52825
==PROF== Disconnected from process 52825
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","40.02"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","2.09"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Instruction Statistics","Executed Instructions","inst","670"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.21"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Instruction Statistics","Issued Instructions","inst","707"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Launch Statistics","Block Size","","512"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Launch Statistics","Grid Size","","1"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Launch Statistics","Threads","thread","512"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Launch Statistics","Waves Per SM","","0.00"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Occupancy","Block Limit SM","block","32"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Occupancy","Block Limit Registers","block","5"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Occupancy","Block Limit Shared Mem","block","32"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Occupancy","Block Limit Warps","block","4"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Occupancy","Achieved Active Warps Per SM","warp","11.18"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Occupancy","Achieved Occupancy","%","17.46"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"3","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:10","1","7","Occupancy","Theoretical Occupancy","%","100"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","841803278.69"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","SOL FB","%","12.18"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24485"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1250708674.86"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","Memory [%]","%","19.22"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","Duration","nsecond","19520"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","SOL L2","%","19.22"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19538.50"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","SM [%]","%","3.89"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","GPU Speed Of Light","SOL TEX","%","10.10"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.16"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.86"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Compute Workload Analysis","SM Busy","%","4.86"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104986885245.90"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Memory Workload Analysis","Mem Busy","%","19.22"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Memory Workload Analysis","Max Bandwidth","%","12.18"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Memory Workload Analysis","L2 Hit Rate","%","91.54"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.30"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Memory Workload Analysis","L1 Hit Rate","%","50.92"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","1.59"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Scheduler Statistics","No Eligible","%","94.70"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.05"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Scheduler Statistics","One or More Eligible","%","5.30"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","14.45"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","15.90"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","30.14"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","30.01"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","30.01"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","946.17"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Instruction Statistics","Executed Instructions","inst","302775"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","950.24"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Instruction Statistics","Issued Instructions","inst","304076"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Launch Statistics","Block Size","","16"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Launch Statistics","Grid Size","","9216"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Launch Statistics","Registers Per Thread","register/thread","16"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Launch Statistics","Threads","thread","147456"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Launch Statistics","Waves Per SM","","3.60"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Occupancy","Block Limit SM","block","32"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Occupancy","Block Limit Registers","block","128"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Occupancy","Block Limit Shared Mem","block","32"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Occupancy","Block Limit Warps","block","64"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Occupancy","Achieved Active Warps Per SM","warp","5.81"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Occupancy","Achieved Occupancy","%","9.07"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","32"
"4","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:11","1","7","Occupancy","Theoretical Occupancy","%","50"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","750000000"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","SOL FB","%","3.01"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","5754"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1123111979.17"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","Memory [%]","%","3.01"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","Duration","nsecond","5120"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","SOL L2","%","0.46"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","SM Active Cycles","cycle","33.42"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","SM [%]","%","0.04"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","GPU Speed Of Light","SOL TEX","%","48.54"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.23"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Compute Workload Analysis","Issue Slots Busy","%","6.21"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Compute Workload Analysis","SM Busy","%","6.21"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Memory Workload Analysis","Memory Throughput","byte/second","23143750000"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Memory Workload Analysis","Mem Busy","%","0.35"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Memory Workload Analysis","Max Bandwidth","%","3.01"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Memory Workload Analysis","L2 Hit Rate","%","51.01"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Memory Workload Analysis","Mem Pipes Busy","%","0.04"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Memory Workload Analysis","L1 Hit Rate","%","1.43"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Scheduler Statistics","Active Warps Per Scheduler","warp","3.09"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.09"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Scheduler Statistics","No Eligible","%","93.02"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Scheduler Statistics","Instructions Per Active Issue Slot","inst/cycle","1"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Scheduler Statistics","Issued Warp Per Scheduler","","0.07"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Scheduler Statistics","One or More Eligible","%","6.98"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.06"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Warp State Statistics","Avg. Active Threads Per Warp","","31.69"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","46.83"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Warp State Statistics","Warp Cycles Per Issued Instruction","","44.30"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Warp State Statistics","Warp Cycles Per Issue Active","","44.30"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.96"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Instruction Statistics","Executed Instructions","inst","628"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","2.08"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Instruction Statistics","Issued Instructions","inst","664"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Launch Statistics","Block Size","","512"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Launch Statistics","Grid Size","","1"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Launch Statistics","Registers Per Thread","register/thread","17"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Launch Statistics","Threads","thread","512"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Launch Statistics","Waves Per SM","","0.00"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Occupancy","Block Limit SM","block","32"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Occupancy","Block Limit Registers","block","5"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Occupancy","Block Limit Shared Mem","block","32"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Occupancy","Block Limit Warps","block","4"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Occupancy","Achieved Active Warps Per SM","warp","10.82"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Occupancy","Achieved Occupancy","%","16.90"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","64"
"5","52825","gaussian_000","127.0.0.1","Fan1","2020-Apr-17 16:35:12","1","7","Occupancy","Theoretical Occupancy","%","100"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","841543513.96"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","SOL FB","%","12.18"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","24499"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1253429460.86"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","Memory [%]","%","19.42"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","Duration","nsecond","19488"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","SOL L2","%","19.42"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","SM Active Cycles","cycle","19895.81"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","SM [%]","%","3.87"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","GPU Speed Of Light","SOL TEX","%","9.23"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.19"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.15"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.19"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Compute Workload Analysis","Issue Slots Busy","%","4.75"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Compute Workload Analysis","SM Busy","%","4.75"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Memory Workload Analysis","Memory Throughput","byte/second","104972085385.88"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Memory Workload Analysis","Mem Busy","%","19.42"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Memory Workload Analysis","Max Bandwidth","%","12.18"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Memory Workload Analysis","L2 Hit Rate","%","88.69"
"6","52825","gaussian_000","127.0.0.1","Fan2","2020-Apr-17 16:35:14","1","7","Memory Workload Analysis","Mem Pipes Busy","%","3.28"
