WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0163293 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28535 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28535
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"5","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"5","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","834187158.47"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SOL FB","%","77.65"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","29110"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1239853711.29"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","Memory [%]","%","77.65"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","Duration","nsecond","23424"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SOL L2","%","26.18"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24663.44"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SM [%]","%","6.30"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SOL TEX","%","16.22"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Block Size","","192"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Grid Size","","1212"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Threads","thread","232704"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Waves Per SM","","1.52"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Block Limit SM","block","32"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Block Limit Registers","block","14"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Block Limit Warps","block","10"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","48.31"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Achieved Occupancy","%","75.48"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"6","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","762845849.80"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SOL FB","%","58.91"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","18292"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1126852766.80"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","Memory [%]","%","58.91"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","Duration","nsecond","16192"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SOL L2","%","18.25"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SM Active Cycles","cycle","16400.79"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SM [%]","%","31.10"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","GPU Speed Of Light","SOL TEX","%","13.30"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Block Size","","192"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Grid Size","","1212"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Registers Per Thread","register/thread","20"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Threads","thread","232704"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Launch Statistics","Waves Per SM","","1.52"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Block Limit SM","block","32"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Block Limit Registers","block","14"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Block Limit Warps","block","10"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Achieved Active Warps Per SM","warp","47.89"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Achieved Occupancy","%","74.83"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"7","28535","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:04:00","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","866148926.45"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SOL FB","%","42.38"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","90088"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1280995412.67"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Memory [%]","%","42.38"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Duration","nsecond","70048"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SOL L2","%","42.30"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","79517.30"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SM [%]","%","35.31"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SOL TEX","%","34.28"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Block Size","","192"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Grid Size","","1212"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Threads","thread","232704"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Waves Per SM","","3.03"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Block Limit SM","block","32"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Block Limit Registers","block","5"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Block Limit Warps","block","10"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","27.33"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Achieved Occupancy","%","42.70"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"8","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","816326530.61"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SOL FB","%","79.11"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","28627"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1214597505.67"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Memory [%]","%","79.11"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Duration","nsecond","23520"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SOL L2","%","26.62"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SM Active Cycles","cycle","24348.74"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SM [%]","%","6.41"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SOL TEX","%","16.43"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Block Size","","192"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Grid Size","","1212"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Threads","thread","232704"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Launch Statistics","Waves Per SM","","1.52"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Block Limit SM","block","32"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Block Limit Registers","block","14"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Block Limit Warps","block","10"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Achieved Active Warps Per SM","warp","49.74"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Achieved Occupancy","%","77.71"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"9","28535","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:04:01","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"10","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","870059064.06"
"10","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SOL FB","%","41.98"
"10","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","90997"
"10","28535","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:04:01","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1287004959.87"
