WG size of kernel:initialize = 192, WG size of kernel:compute_step_factor = 192, WG size of kernel:compute_flux = 192, WG size of kernel:time_step = 192
Name:                     Tesla V100-SXM2-16GB
alloc h_areas
alloc h_elements_surrounding_elements
alloc h_normals
Starting...
0.0162824 seconds per iteration
Cleaning up...
Done...
==PROF== Connected to process 28439 (/home/ubuntu/optimization_unified_memory/rodinia_3.1/cuda/cfd/GPU-executable/cfd_000)
==PROF== Disconnected from process 28439
"ID","Process ID","Process Name","Host Name","Kernel Name","Kernel Time","Context","Stream","Section Name","Metric Name","Metric Unit","Metric Value"
"5","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:47","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"5","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:47","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","822418136.02"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL FB","%","63.16"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","15549"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1221623110.83"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Memory [%]","%","63.16"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Duration","nsecond","12704"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL L2","%","20.49"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11934.80"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM [%]","%","4.96"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL TEX","%","13.99"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Block Size","","192"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Grid Size","","506"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Threads","thread","97152"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Waves Per SM","","0.63"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit SM","block","32"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Registers","block","14"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Warps","block","10"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","33.91"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Achieved Occupancy","%","52.99"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"6","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","806381118.88"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL FB","%","43.80"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","10951"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1193582459.21"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Memory [%]","%","43.80"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Duration","nsecond","9152"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL L2","%","12.75"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","8344.74"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM [%]","%","21.54"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL TEX","%","10.91"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Block Size","","192"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Grid Size","","506"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Registers Per Thread","register/thread","20"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Threads","thread","97152"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Waves Per SM","","0.63"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit SM","block","32"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Registers","block","14"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Warps","block","10"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","30.01"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Achieved Occupancy","%","46.89"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"7","28439","cfd_000","127.0.0.1","cuda_compute_step_factor(int,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","843037459.28"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL FB","%","34.89"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49003"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1243786475.30"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Memory [%]","%","34.89"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","Duration","nsecond","39296"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL L2","%","31.06"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM Active Cycles","cycle","39725.61"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SM [%]","%","26.83"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","GPU Speed Of Light","SOL TEX","%","27.44"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Block Size","","192"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Grid Size","","506"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Registers Per Thread","register/thread","60"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Threads","thread","97152"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Launch Statistics","Waves Per SM","","1.27"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit SM","block","32"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Registers","block","5"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Shared Mem","block","32"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Block Limit Warps","block","10"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Achieved Active Warps Per SM","warp","23.43"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Achieved Occupancy","%","36.60"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","30"
"8","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:48","1","7","Occupancy","Theoretical Occupancy","%","46.88"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","801020408.16"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","SOL FB","%","65.76"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","14947"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1188549638.61"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","Memory [%]","%","65.76"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","Duration","nsecond","12544"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","SOL L2","%","21.34"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","SM Active Cycles","cycle","11664.88"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","SM [%]","%","5.18"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","SOL TEX","%","14.31"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Launch Statistics","Block Size","","192"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Launch Statistics","Grid Size","","506"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Launch Statistics","Registers Per Thread","register/thread","22"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Launch Statistics","Shared Memory Configuration Size","byte","0"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Launch Statistics","Static Shared Memory Per Block","byte/block","0"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Launch Statistics","Threads","thread","97152"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Launch Statistics","Waves Per SM","","0.63"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Occupancy","Block Limit SM","block","32"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Occupancy","Block Limit Registers","block","14"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Occupancy","Block Limit Shared Mem","block","32"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Occupancy","Block Limit Warps","block","10"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Occupancy","Achieved Active Warps Per SM","warp","33.95"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Occupancy","Achieved Occupancy","%","53.04"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Occupancy","Theoretical Active Warps per SM","warp/cycle","60"
"9","28439","cfd_000","127.0.0.1","cuda_time_step(int,int,float*,float*,float*,float*)","2020-May-29 12:02:49","1","7","Occupancy","Theoretical Occupancy","%","93.75"
"10","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","Memory Frequency","cycle/second","861365528.73"
"10","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","SOL FB","%","34.87"
"10","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","Elapsed Cycles","cycle","49032"
"10","28439","cfd_000","127.0.0.1","cuda_compute_flux(int,int*,float*,float*,float*)","2020-May-29 12:02:49","1","7","GPU Speed Of Light","SM Frequency","cycle/second","1272251422.43"
